YO225PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225PG,YO22 5PG,,,,other,Postcode,483001.100,505316.800,3500,18000,,,,,,,Grosmont,http://data.ordnancesurvey.co.uk/id/4000000074575275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225PS,YO22 5PS,,,,other,Postcode,483535.320,505588.970,3500,18000,,,,,,,Grosmont,http://data.ordnancesurvey.co.uk/id/4000000074575275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213SR,YO21 3SR,,,,other,Postcode,487411.300,511628.400,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225EN,YO22 5EN,,,,other,Postcode,486606.900,506741.500,3500,18000,,,,,,,Eskdaleside,http://data.ordnancesurvey.co.uk/id/4000000074575548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211PY,YO21 1PY,,,,other,Postcode,489584.280,510478.240,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224NG,YO22 4NG,,,,other,Postcode,490085.200,509896.400,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224TH,YO22 4TH,,,,other,Postcode,494457.400,505133.900,3500,18000,,,,,,,Fylingthorpe,http://data.ordnancesurvey.co.uk/id/4000000074576918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224LW,YO22 4LW,,,,other,Postcode,492407.322,507194.567,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213NB,YO21 3NB,,,,other,Postcode,488319.400,510962.900,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213RQ,YO21 3RQ,,,,other,Postcode,484785.100,512566.100,3500,18000,,,,,,,Lythe,http://data.ordnancesurvey.co.uk/id/4000000074576383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224AJ,YO22 4AJ,,,,other,Postcode,490185.315,510775.599,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224RH,YO22 4RH,,,,other,Postcode,495196.200,505382.000,3500,18000,,,,,,,Robin Hood's Bay,http://data.ordnancesurvey.co.uk/id/4000000074576917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225JS,YO22 5JS,,,,other,Postcode,483092.000,501448.600,3500,18000,,,,,,,Goathland,http://data.ordnancesurvey.co.uk/id/4000000074575272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224DY,YO22 4DY,,,,other,Postcode,490253.700,509344.400,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211SG,YO21 1SG,,,,other,Postcode,486567.300,509897.300,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224FA,YO22 4FA,,,,other,Postcode,490041.300,510326.000,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224LP,YO22 4LP,,,,other,Postcode,491493.465,506088.433,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224JJ,YO22 4JJ,,,,other,Postcode,490306.300,509574.800,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211LE,YO21 1LE,,,,other,Postcode,488961.600,510334.400,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225HW,YO22 5HW,,,,other,Postcode,489254.100,508847.200,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224DB,YO22 4DB,,,,other,Postcode,489976.094,511127.674,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224HQ,YO22 4HQ,,,,other,Postcode,490142.800,510944.700,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211NU,YO21 1NU,,,,other,Postcode,489151.800,510129.400,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224JS,YO22 4JS,,,,other,Postcode,490399.467,511345.667,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213JP,YO21 3JP,,,,other,Postcode,488747.567,511483.640,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224RR,YO22 4RR,,,,other,Postcode,495077.200,505216.300,3500,18000,,,,,,,Robin Hood's Bay,http://data.ordnancesurvey.co.uk/id/4000000074576917,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS135HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS135HU,TS13 5HU,,,,other,Postcode,481005.100,516130.000,3500,18000,,,,,,,Runswick Bay,http://data.ordnancesurvey.co.uk/id/4000000074576927,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224LJ,YO22 4LJ,,,,other,Postcode,492895.900,507471.000,3500,18000,,,,,,,Hawsker,http://data.ordnancesurvey.co.uk/id/4000000074574201,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224NY,YO22 4NY,,,,other,Postcode,489607.700,509620.800,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224JL,YO22 4JL,,,,other,Postcode,490262.100,509660.900,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213LP,YO21 3LP,,,,other,Postcode,488305.600,511260.100,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224NZ,YO22 4NZ,,,,other,Postcode,489573.800,509536.800,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211RS,YO21 1RS,,,,other,Postcode,487098.172,508558.965,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO213PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO213PP,YO21 3PP,,,,other,Postcode,489824.200,511164.000,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225HF,YO22 5HF,,,,other,Postcode,486774.300,507057.300,3500,18000,,,,,,,Sleights,http://data.ordnancesurvey.co.uk/id/4000000074575550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225NP,YO22 5NP,,,,other,Postcode,483136.900,500298.300,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211JA,YO21 1JA,,,,other,Postcode,488677.300,510831.500,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO224UL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO224UL,YO22 4UL,,,,other,Postcode,494923.500,501698.800,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225EW,YO22 5EW,,,,other,Postcode,486489.700,506813.900,3500,18000,,,,,,,Eskdaleside,http://data.ordnancesurvey.co.uk/id/4000000074575548,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211SL,YO21 1SL,,,,other,Postcode,486018.100,508741.500,3500,18000,,,,,,,Aislaby,http://data.ordnancesurvey.co.uk/id/4000000074575551,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO211EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO211EW,YO21 1EW,,,,other,Postcode,489747.000,510610.800,3500,18000,,,,,,,Whitby,http://data.ordnancesurvey.co.uk/id/4000000074574457,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225DY,YO22 5DY,,,,other,Postcode,486819.600,507469.100,3500,18000,,,,,,,Sleights,http://data.ordnancesurvey.co.uk/id/4000000074575550,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO225QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO225QW,YO22 5QW,,,,other,Postcode,482851.250,505155.150,3500,18000,,,,,,,Grosmont,http://data.ordnancesurvey.co.uk/id/4000000074575275,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
