BA229NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229NJ,BA22 9NJ,,,,other,Postcode,352668.500,112397.200,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA202JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA202JG,BA20 2JG,,,,other,Postcode,354197.300,114589.600,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229ES,BA22 9ES,,,,other,Postcode,349144.000,112512.900,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT83JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT83JY,DT8 3JY,,,,other,Postcode,344428.600,100248.100,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT20HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT20HQ,DT2 0HQ,,,,other,Postcode,358714.400,100328.500,3500,18000,,,,,,,Sandhills,http://data.ordnancesurvey.co.uk/id/4000000074548877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA213LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA213LP,BA21 3LP,,,,other,Postcode,353953.800,117596.800,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA135AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA135AX,TA13 5AX,,,,other,Postcode,343681.700,117023.900,3500,18000,,,,,,,South Petherton,http://data.ordnancesurvey.co.uk/id/4000000074574222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA135DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA135DE,TA13 5DE,,,,other,Postcode,343129.000,116925.100,3500,18000,,,,,,,South Petherton,http://data.ordnancesurvey.co.uk/id/4000000074574222,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA215NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA215NE,BA21 5NE,,,,other,Postcode,356498.319,117243.777,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA178ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA178ST,TA17 8ST,,,,other,Postcode,340885.800,112734.300,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA228QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA228QG,BA22 8QG,,,,other,Postcode,349812.300,119358.900,3500,18000,,,,,,,Tintinhull,http://data.ordnancesurvey.co.uk/id/4000000074574750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA165NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA165NP,TA16 5NP,,,,other,Postcode,344627.100,112542.700,3500,18000,,,,,,,Merriott,http://data.ordnancesurvey.co.uk/id/4000000074574214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229SP,BA22 9SP,,,,other,Postcode,349622.900,114587.400,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229UQ,BA22 9UQ,,,,other,Postcode,356615.600,113479.200,3500,18000,,,,,,,Stoford,http://data.ordnancesurvey.co.uk/id/4000000074554157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA188PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA188PD,TA18 8PD,,,,other,Postcode,343798.900,108277.000,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT20JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT20JZ,DT2 0JZ,,,,other,Postcode,357599.600,104764.700,3500,18000,,,,,,,Evershot,http://data.ordnancesurvey.co.uk/id/4000000074549269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA213TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA213TD,BA21 3TD,,,,other,Postcode,353118.700,116856.800,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA215XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA215XQ,BA21 5XQ,,,,other,Postcode,357287.100,117839.800,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA201EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA201EQ,BA20 1EQ,,,,other,Postcode,355591.176,116101.983,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229AP,BA22 9AP,,,,other,Postcode,351762.900,113479.700,3500,18000,,,,,,,West Coker,http://data.ordnancesurvey.co.uk/id/4000000074548883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA228SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA228SA,BA22 8SA,,,,other,Postcode,352286.200,116123.500,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA201UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA201UT,BA20 1UT,,,,other,Postcode,355383.300,115799.200,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229DL,BA22 9DL,,,,other,Postcode,352085.400,113463.400,3500,18000,,,,,,,West Coker,http://data.ordnancesurvey.co.uk/id/4000000074548883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA146QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA146QU,TA14 6QU,,,,other,Postcode,347482.600,117731.600,3500,18000,,,,,,,Stoke sub Hamdon,http://data.ordnancesurvey.co.uk/id/4000000074574739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT83LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT83LP,DT8 3LP,,,,other,Postcode,345684.100,105026.600,3500,18000,,,,,,,Mosterton,http://data.ordnancesurvey.co.uk/id/4000000074577400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA178SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA178SS,TA17 8SS,,,,other,Postcode,341783.400,112396.900,3500,18000,,,,,,,Hinton St George,http://data.ordnancesurvey.co.uk/id/4000000074574474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA135JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA135JE,TA13 5JE,,,,other,Postcode,344828.600,116517.400,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA213NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA213NT,BA21 3NT,,,,other,Postcode,354276.200,117350.800,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA214FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA214FG,BA21 4FG,,,,other,Postcode,355746.092,117186.671,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA146QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA146QR,TA14 6QR,,,,other,Postcode,347347.642,117677.287,3500,18000,,,,,,,Stoke sub Hamdon,http://data.ordnancesurvey.co.uk/id/4000000074574739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA215RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA215RW,BA21 5RW,,,,other,Postcode,356564.400,117619.400,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA201LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA201LS,BA20 1LS,,,,other,Postcode,355857.300,115973.500,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229TZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229TZ,BA22 9TZ,,,,other,Postcode,356343.400,113372.800,3500,18000,,,,,,,Barwick,http://data.ordnancesurvey.co.uk/id/4000000074548504,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA202PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA202PL,BA20 2PL,,,,other,Postcode,353733.000,114960.500,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA213BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA213BX,BA21 3BX,,,,other,Postcode,354996.900,117251.100,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA215RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA215RB,BA21 5RB,,,,other,Postcode,356517.200,117570.000,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA229DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA229DN,BA22 9DN,,,,other,Postcode,349868.900,113357.700,3500,18000,,,,,,,East Chinnock,http://data.ordnancesurvey.co.uk/id/4000000074574210,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA135EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA135EX,TA13 5EX,,,,other,Postcode,341703.000,117578.000,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA214AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA214AJ,BA21 4AJ,,,,other,Postcode,355504.000,117318.800,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA202AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA202AU,BA20 2AU,,,,other,Postcode,354657.400,115317.000,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA213FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA213FH,BA21 3FH,,,,other,Postcode,353943.700,116897.300,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA135LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA135LQ,TA13 5LQ,,,,other,Postcode,343483.700,115403.100,3500,18000,,,,,,,Over Stratton,http://data.ordnancesurvey.co.uk/id/4000000074574476,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA215RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA215RA,BA21 5RA,,,,other,Postcode,356435.700,117511.900,3500,18000,,,,,,,Yeovil,http://data.ordnancesurvey.co.uk/id/4000000074549272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA228QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA228QR,BA22 8QR,,,,other,Postcode,352149.714,117002.286,3500,18000,,,,,,,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
