TA51RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA51RB,TA5 1RB,,,,other,Postcode,320107.100,143056.600,3500,18000,,,,,,,Stogursey,http://data.ordnancesurvey.co.uk/id/4000000074577891,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS249NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS249NR,BS24 9NR,,,,other,Postcode,333447.225,158459.161,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA81JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA81JF,TA8 1JF,,,,other,Postcode,331294.400,149450.100,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS249ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS249ST,BS24 9ST,,,,other,Postcode,335352.300,158892.000,3500,18000,,,,,,,Hutton,http://data.ordnancesurvey.co.uk/id/4000000074556771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA93SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA93SQ,TA9 3SQ,,,,other,Postcode,331045.200,145590.700,3500,18000,,,,,,,Huntspill,http://data.ordnancesurvey.co.uk/id/4000000074575606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA81BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA81BE,TA8 1BE,,,,other,Postcode,330372.913,149004.617,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA64SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA64SW,TA6 4SW,,,,other,Postcode,329970.800,143232.400,3500,18000,,,,,,,Pawlett,http://data.ordnancesurvey.co.uk/id/4000000074574533,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82BU,TA8 2BU,,,,other,Postcode,330495.100,150072.500,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS240AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS240AL,BS24 0AL,,,,other,Postcode,333080.500,157300.200,3500,18000,,,,,,,Purn,http://data.ordnancesurvey.co.uk/id/4000000074556773,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA78JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA78JQ,TA7 8JQ,,,,other,Postcode,334536.400,140769.000,3500,18000,,,,,,,Woolavington,http://data.ordnancesurvey.co.uk/id/4000000074574253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS248DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS248DG,BS24 8DG,,,,other,Postcode,336365.200,159944.200,3500,18000,,,,,,,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA52RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA52RA,TA5 2RA,,,,other,Postcode,326005.400,142415.800,3500,18000,,,,,,,Combwich,http://data.ordnancesurvey.co.uk/id/4000000074574796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA94PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA94PF,TA9 4PF,,,,other,Postcode,335217.400,148970.800,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA81QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA81QU,TA8 1QU,,,,other,Postcode,331491.100,148433.100,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS296HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS296HW,BS29 6HW,,,,other,Postcode,339106.200,159209.200,3500,18000,,,,,,,Banwell,http://data.ordnancesurvey.co.uk/id/4000000074555633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA94RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA94RJ,TA9 4RJ,,,,other,Postcode,333995.700,145928.500,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA78BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA78BN,TA7 8BN,,,,other,Postcode,332323.400,141406.100,3500,18000,,,,,,,Puriton,http://data.ordnancesurvey.co.uk/id/4000000074574254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS234JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS234JL,BS23 4JL,,,,other,Postcode,332186.968,159595.489,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA94HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA94HN,TA9 4HN,,,,other,Postcode,335278.200,150837.100,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS262HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS262HL,BS26 2HL,,,,other,Postcode,339615.200,155233.600,3500,18000,,,,,,,Compton Bishop,http://data.ordnancesurvey.co.uk/id/4000000074560108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS248PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS248PQ,BS24 8PQ,,,,other,Postcode,337813.000,158939.900,3500,18000,,,,,,,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS262SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS262SB,BS26 2SB,,,,other,Postcode,338003.400,152706.700,3500,18000,,,,,,,Tarnock,http://data.ordnancesurvey.co.uk/id/4000000074559745,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS234HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS234HB,BS23 4HB,,,,other,Postcode,331793.407,159769.941,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82EN,TA8 2EN,,,,other,Postcode,330843.500,150383.700,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS262QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS262QN,BS26 2QN,,,,other,Postcode,339461.822,152367.233,3500,18000,,,,,,,Badgworth,http://data.ordnancesurvey.co.uk/id/4000000074559744,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA93PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA93PE,TA9 3PE,,,,other,Postcode,336045.000,143750.500,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA81HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA81HJ,TA8 1HJ,,,,other,Postcode,330901.100,149115.800,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS233RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS233RR,BS23 3RR,,,,other,Postcode,332669.800,159688.400,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS233SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS233SW,BS23 3SW,,,,other,Postcode,332920.200,159883.700,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS233UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS233UG,BS23 3UG,,,,other,Postcode,333172.900,159511.400,3500,18000,,,,,,,Weston-Super-Mare,http://data.ordnancesurvey.co.uk/id/4000000074555639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA78JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA78JZ,TA7 8JZ,,,,other,Postcode,335753.044,140696.656,3500,18000,,,,,,,Cossington,http://data.ordnancesurvey.co.uk/id/4000000074577416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA78AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA78AT,TA7 8AT,,,,other,Postcode,332478.000,141692.400,3500,18000,,,,,,,Puriton,http://data.ordnancesurvey.co.uk/id/4000000074574254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA93HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA93HQ,TA9 3HQ,,,,other,Postcode,332107.700,147027.500,3500,18000,,,,,,,Highbridge,http://data.ordnancesurvey.co.uk/id/4000000074575059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA93EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA93EP,TA9 3EP,,,,other,Postcode,331441.600,147764.700,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS240JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS240JW,BS24 0JW,,,,other,Postcode,334503.700,154451.950,3500,18000,,,,,,,Eastertown,http://data.ordnancesurvey.co.uk/id/4000000074556397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA64TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA64TN,TA6 4TN,,,,other,Postcode,331056.600,140838.200,3500,18000,,,,,,,Dunball,http://data.ordnancesurvey.co.uk/id/4000000074574530,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS240AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS240AP,BS24 0AP,,,,other,Postcode,332614.518,156623.105,3500,18000,,,,,,,,,,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS249SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS249SY,BS24 9SY,,,,other,Postcode,335536.100,158858.500,3500,18000,,,,,,,Hutton,http://data.ordnancesurvey.co.uk/id/4000000074556771,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA82SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA82SF,TA8 2SF,,,,other,Postcode,329625.700,155902.900,3500,18000,,,,,,,Brean,http://data.ordnancesurvey.co.uk/id/4000000074556774,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS240NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS240NB,BS24 0NB,,,,other,Postcode,334077.200,157200.200,3500,18000,,,,,,,Bleadon,http://data.ordnancesurvey.co.uk/id/4000000074556772,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS240JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS240JT,BS24 0JT,,,,other,Postcode,334239.000,154438.300,3500,18000,,,,,,,Eastertown,http://data.ordnancesurvey.co.uk/id/4000000074556397,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA94RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA94RA,TA9 4RA,,,,other,Postcode,333807.100,146993.500,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS240EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS240EN,BS24 0EN,,,,other,Postcode,333214.200,154546.400,3500,18000,,,,,,,Lympsham,http://data.ordnancesurvey.co.uk/id/4000000074556399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS296DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS296DW,BS29 6DW,,,,other,Postcode,339541.900,159409.100,3500,18000,,,,,,,Banwell,http://data.ordnancesurvey.co.uk/id/4000000074555633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA81AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA81AT,TA8 1AT,,,,other,Postcode,330560.700,149130.100,3500,18000,,,,,,,Burnham-on-Sea,http://data.ordnancesurvey.co.uk/id/4000000074575608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS247GX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS247GX,BS24 7GX,,,,other,Postcode,337617.438,159838.615,3500,18000,,,,,,,Locking,http://data.ordnancesurvey.co.uk/id/4000000074557139,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
