EX328NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX328NX,EX32 8NX,,,,other,Postcode,257327.100,132453.400,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX393QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX393QA,EX39 3QA,,,,other,Postcode,244672.200,128087.100,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX393EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX393EL,EX39 3EL,,,,other,Postcode,243996.000,126025.000,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391UR,EX39 1UR,,,,other,Postcode,244178.300,129416.200,3500,18000,,,,,,,Westward Ho!,http://data.ordnancesurvey.co.uk/id/4000000074577448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX329AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX329AJ,EX32 9AJ,,,,other,Postcode,256373.000,132315.400,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX311QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX311QE,EX31 1QE,,,,other,Postcode,255724.100,134415.500,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX331NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX331NB,EX33 1NB,,,,other,Postcode,244392.500,138987.500,3500,18000,,,,,,,Croyde,http://data.ordnancesurvey.co.uk/id/4000000074577452,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX329HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX329HG,EX32 9HG,,,,other,Postcode,256166.100,132798.500,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391LL,EX39 1LL,,,,other,Postcode,243304.600,129362.200,3500,18000,,,,,,,Westward Ho!,http://data.ordnancesurvey.co.uk/id/4000000074577448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX379HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX379HZ,EX37 9HZ,,,,other,Postcode,259447.858,121916.272,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX399TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX399TH,EX39 9TH,,,,other,Postcode,245624.900,127478.600,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX313PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX313PA,EX31 3PA,,,,other,Postcode,253684.200,129655.200,3500,18000,,,,,,,St John's Chapel,http://data.ordnancesurvey.co.uk/id/4000000074577579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX311UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX311UB,EX31 1UB,,,,other,Postcode,255419.000,133347.600,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX329HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX329HR,EX32 9HR,,,,other,Postcode,256332.100,132624.600,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX393LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX393LZ,EX39 3LZ,,,,other,Postcode,244190.071,126813.408,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391JW,EX39 1JW,,,,other,Postcode,244804.900,129110.400,3500,18000,,,,,,,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX327WX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX327WX,EX32 7WX,,,,other,Postcode,256121.700,133191.100,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX392HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX392HS,EX39 2HS,,,,other,Postcode,245426.900,126469.100,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX331HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX331HE,EX33 1HE,,,,other,Postcode,248105.400,136589.100,3500,18000,,,,,,,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX394AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX394AX,EX39 4AX,,,,other,Postcode,246415.000,126583.500,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391DH,EX39 1DH,,,,other,Postcode,245083.000,129130.600,3500,18000,,,,,,,Northam,http://data.ordnancesurvey.co.uk/id/4000000074577248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX320HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX320HE,EX32 0HE,,,,other,Postcode,258465.000,132616.500,3500,18000,,,,,,,Westacott,http://data.ordnancesurvey.co.uk/id/4000000074577816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX395BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX395BG,EX39 5BG,,,,other,Postcode,242624.100,127412.700,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX387ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX387ES,EX38 7ES,,,,other,Postcode,250884.617,120039.300,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX392LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX392LJ,EX39 2LJ,,,,other,Postcode,245230.400,127226.200,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX313PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX313PR,EX31 3PR,,,,other,Postcode,252937.490,124807.000,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX394QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX394QG,EX39 4QG,,,,other,Postcode,249780.900,124188.850,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX332BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX332BU,EX33 2BU,,,,other,Postcode,249189.600,135984.700,3500,18000,,,,,,,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX314DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX314DE,EX31 4DE,,,,other,Postcode,251692.800,136540.800,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX328HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX328HD,EX32 8HD,,,,other,Postcode,256085.500,133145.400,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX328JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX328JR,EX32 8JR,,,,other,Postcode,256181.100,133061.800,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX331HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX331HZ,EX33 1HZ,,,,other,Postcode,249457.800,139983.300,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX331EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX331EA,EX33 1EA,,,,other,Postcode,247527.800,136941.900,3500,18000,,,,,,,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX392RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX392RX,EX39 2RX,,,,other,Postcode,245491.200,127785.000,3500,18000,,,,,,,Bideford,http://data.ordnancesurvey.co.uk/id/4000000074577244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX329HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX329HN,EX32 9HN,,,,other,Postcode,256380.200,132848.100,3500,18000,,,,,,,Barnstaple,http://data.ordnancesurvey.co.uk/id/4000000074574137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX312JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX312JG,EX31 2JG,,,,other,Postcode,253514.128,132438.403,3500,18000,,,,,,,Bickington,http://data.ordnancesurvey.co.uk/id/4000000074574136,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX331HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX331HW,EX33 1HW,,,,other,Postcode,248503.300,137787.200,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391SA,EX39 1SA,,,,other,Postcode,246013.900,130972.200,3500,18000,,,,,,,Appledore,http://data.ordnancesurvey.co.uk/id/4000000074577445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX332ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX332ED,EX33 2ED,,,,other,Postcode,248943.300,136814.000,3500,18000,,,,,,,Braunton,http://data.ordnancesurvey.co.uk/id/4000000074575648,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX394LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX394LG,EX39 4LG,,,,other,Postcode,247490.400,130858.200,3500,18000,,,,,,,Instow,http://data.ordnancesurvey.co.uk/id/4000000074577247,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391XL,EX39 1XL,,,,other,Postcode,242498.100,128722.000,3500,18000,,,,,,,Westward Ho!,http://data.ordnancesurvey.co.uk/id/4000000074577448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX387HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX387HL,EX38 7HL,,,,other,Postcode,250799.750,121512.050,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391UJ,EX39 1UJ,,,,other,Postcode,244240.900,129238.200,3500,18000,,,,,,,Westward Ho!,http://data.ordnancesurvey.co.uk/id/4000000074577448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX313PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX313PE,EX31 3PE,,,,other,Postcode,253310.600,129341.900,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX391LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX391LZ,EX39 1LZ,,,,other,Postcode,246476.388,129778.482,3500,18000,,,,,,,Appledore,http://data.ordnancesurvey.co.uk/id/4000000074577445,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
