KW14UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14UG,KW1 4UG,,,,other,Postcode,329072.845,965167.046,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XH,KW14 8XH,,,,other,Postcode,328859.115,973018.524,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14TS,KW1 4TS,,,,other,Postcode,323982.500,962541.900,3500,18000,,,,,,,Bower,http://data.ordnancesurvey.co.uk/id/4000000074335975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XR,KW14 8XR,,,,other,Postcode,321582.800,974167.200,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074573422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148SY,KW14 8SY,,,,other,Postcode,325701.052,970968.876,3500,18000,,,,,,,Barrock,http://data.ordnancesurvey.co.uk/id/4000000074571385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14XG,KW1 4XG,,,,other,Postcode,334073.566,960668.883,3500,18000,,,,,,,Keiss,http://data.ordnancesurvey.co.uk/id/4000000074570305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XD,KW14 8XD,,,,other,Postcode,322004.233,971305.739,3500,18000,,,,,,,Dunnet,http://data.ordnancesurvey.co.uk/id/4000000074573090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XF,KW14 8XF,,,,other,Postcode,322225.800,971266.100,3500,18000,,,,,,,Dunnet,http://data.ordnancesurvey.co.uk/id/4000000074573090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14UZ,KW1 4UZ,,,,other,Postcode,334706.000,961352.100,3500,18000,,,,,,,Keiss,http://data.ordnancesurvey.co.uk/id/4000000074570305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14TL,KW1 4TL,,,,other,Postcode,323360.312,963085.887,3500,18000,,,,,,,Bower,http://data.ordnancesurvey.co.uk/id/4000000074335975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148SL,KW14 8SL,,,,other,Postcode,320382.400,967036.460,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148TD,KW14 8TD,,,,other,Postcode,321314.700,964368.800,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14YS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14YS,KW1 4YS,,,,other,Postcode,338745.979,972589.527,3500,18000,,,,,,,John o' Groats,http://data.ordnancesurvey.co.uk/id/4000000074570672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14XR,KW1 4XR,,,,other,Postcode,336904.700,963871.600,3500,18000,,,,,,,Auckengill,http://data.ordnancesurvey.co.uk/id/4000000074570675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14YT,KW1 4YT,,,,other,Postcode,338486.645,972468.630,3500,18000,,,,,,,John o' Groats,http://data.ordnancesurvey.co.uk/id/4000000074570672,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148YE,KW14 8YE,,,,other,Postcode,322368.366,973551.655,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074573422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW15UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW15UU,KW1 5UU,,,,other,Postcode,320737.800,960290.300,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14YN,KW1 4YN,,,,other,Postcode,334919.200,972269.600,3500,18000,,,,,,,Canisbay,http://data.ordnancesurvey.co.uk/id/4000000074571033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14UE,KW1 4UE,,,,other,Postcode,327592.100,962351.300,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14TW,KW1 4TW,,,,other,Postcode,324182.600,963920.200,3500,18000,,,,,,,Bowermadden,http://data.ordnancesurvey.co.uk/id/4000000074572743,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14TP,KW1 4TP,,,,other,Postcode,326107.086,961238.523,3500,18000,,,,,,,Hastigrow,http://data.ordnancesurvey.co.uk/id/4000000074570670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14XF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14XF,KW1 4XF,,,,other,Postcode,335065.626,961998.309,3500,18000,,,,,,,Keiss,http://data.ordnancesurvey.co.uk/id/4000000074570305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148TB,KW14 8TB,,,,other,Postcode,322852.693,965970.707,3500,18000,,,,,,,Tain,http://data.ordnancesurvey.co.uk/id/4000000074542074,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14XP,KW1 4XP,,,,other,Postcode,336723.110,964155.995,3500,18000,,,,,,,Auckengill,http://data.ordnancesurvey.co.uk/id/4000000074570675,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14YD,KW1 4YD,,,,other,Postcode,332770.890,971336.956,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XN,KW14 8XN,,,,other,Postcode,326798.339,974342.837,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148YD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148YD,KW14 8YD,,,,other,Postcode,321513.129,971711.750,3500,18000,,,,,,,Dunnet,http://data.ordnancesurvey.co.uk/id/4000000074573090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XP,KW14 8XP,,,,other,Postcode,323974.460,973059.933,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148TA,KW14 8TA,,,,other,Postcode,326606.882,968105.313,3500,18000,,,,,,,Lochend,http://data.ordnancesurvey.co.uk/id/4000000074571030,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14UD,KW1 4UD,,,,other,Postcode,330054.159,962201.994,3500,18000,,,,,,,Howe,http://data.ordnancesurvey.co.uk/id/4000000074570668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14YJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14YJ,KW1 4YJ,,,,other,Postcode,334783.700,972198.300,3500,18000,,,,,,,Canisbay,http://data.ordnancesurvey.co.uk/id/4000000074571033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14YB,KW1 4YB,,,,other,Postcode,332520.405,972649.693,3500,18000,,,,,,,Gills,http://data.ordnancesurvey.co.uk/id/4000000074571383,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14UY,KW1 4UY,,,,other,Postcode,334741.100,961286.200,3500,18000,,,,,,,Keiss,http://data.ordnancesurvey.co.uk/id/4000000074570305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148SZ,KW14 8SZ,,,,other,Postcode,325628.300,971281.900,3500,18000,,,,,,,Barrock,http://data.ordnancesurvey.co.uk/id/4000000074571385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XW,KW14 8XW,,,,other,Postcode,325937.993,973361.683,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14XX,KW1 4XX,,,,other,Postcode,337667.284,968096.572,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14XA,KW1 4XA,,,,other,Postcode,334609.500,961342.200,3500,18000,,,,,,,Keiss,http://data.ordnancesurvey.co.uk/id/4000000074570305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XS,KW14 8XS,,,,other,Postcode,320450.560,976687.220,3500,18000,,,,,,,Easter Head,http://data.ordnancesurvey.co.uk/id/4000000074569625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XL,KW14 8XL,,,,other,Postcode,330542.770,974034.369,3500,18000,,,,,,,East Mey,http://data.ordnancesurvey.co.uk/id/4000000074571386,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14XB,KW1 4XB,,,,other,Postcode,334932.600,961059.700,3500,18000,,,,,,,Keiss,http://data.ordnancesurvey.co.uk/id/4000000074570305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XG,KW14 8XG,,,,other,Postcode,322167.300,971355.200,3500,18000,,,,,,,Dunnet,http://data.ordnancesurvey.co.uk/id/4000000074573090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14UQ,KW1 4UQ,,,,other,Postcode,329829.300,962500.700,3500,18000,,,,,,,Howe,http://data.ordnancesurvey.co.uk/id/4000000074570668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14YL,KW1 4YL,,,,other,Postcode,336116.034,973106.580,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14XD,KW1 4XD,,,,other,Postcode,335070.400,960982.200,3500,18000,,,,,,,Keiss,http://data.ordnancesurvey.co.uk/id/4000000074570305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XJ,KW14 8XJ,,,,other,Postcode,328816.400,972808.000,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14YR,KW1 4YR,,,,other,Postcode,337758.889,972729.573,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14TT,KW1 4TT,,,,other,Postcode,323123.169,961305.484,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW14TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW14TN,KW1 4TN,,,,other,Postcode,323693.900,962932.600,3500,18000,,,,,,,Bower,http://data.ordnancesurvey.co.uk/id/4000000074335975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW148XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW148XQ,KW14 8XQ,,,,other,Postcode,323981.699,971942.213,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003381746,http://data.ordnancesurvey.co.uk/id/osgb4000000003381746,Burn Road,,,,transportNetwork,Named Road,326500.000,973187.000,10000,20000,325963.942,972440.000,327036.000,973964.832,KW14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW14,Rattar,http://data.ordnancesurvey.co.uk/id/4000000074542108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379513,http://data.ordnancesurvey.co.uk/id/osgb4000000003379513,South Street,,,,transportNetwork,Named Road,334761.771,961111.327,2000,20000,334657.000,960949.707,334922.293,961218.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Keiss,http://data.ordnancesurvey.co.uk/id/4000000074570305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003379528,http://data.ordnancesurvey.co.uk/id/osgb4000000003379528,Auchorn Square,,,,transportNetwork,Named Road,323698.000,962936.000,1000,20000,323681.000,962872.000,323734.000,962955.000,KW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW1,Bower,http://data.ordnancesurvey.co.uk/id/4000000074335975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
