TQ137RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137RB,TQ13 7RB,,,,other,Postcode,275019.500,69281.900,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110FD,TQ11 0FD,,,,other,Postcode,273628.500,66402.300,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137SB,TQ13 7SB,,,,other,Postcode,270397.049,69490.834,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96JW,TQ9 6JW,,,,other,Postcode,277812.300,62318.500,3500,18000,,,,,,,Week,http://data.ordnancesurvey.co.uk/id/4000000074555096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96PF,TQ9 6PF,,,,other,Postcode,279984.700,64304.200,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ95FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ95FB,TQ9 5FB,,,,other,Postcode,278719.500,60689.100,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL206TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL206TD,PL20 6TD,,,,other,Postcode,269364.800,79573.200,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137RG,TQ13 7RG,,,,other,Postcode,275445.700,69420.300,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96EX,TQ9 6EX,,,,other,Postcode,279363.600,61506.700,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110PA,TQ11 0PA,,,,other,Postcode,273845.500,66155.600,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137TH,TQ13 7TH,,,,other,Postcode,271506.543,75735.900,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137BU,TQ13 7BU,,,,other,Postcode,276305.200,70727.500,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109EG,TQ10 9EG,,,,other,Postcode,268218.343,61660.914,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ139XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ139XZ,TQ13 9XZ,,,,other,Postcode,278091.800,77342.900,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96DX,TQ9 6DX,,,,other,Postcode,277584.000,61756.800,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137ST,TQ13 7ST,,,,other,Postcode,270224.800,69693.900,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ95SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ95SE,TQ9 5SE,,,,other,Postcode,279998.172,60253.306,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137UN,TQ13 7UN,,,,other,Postcode,275797.700,70094.300,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137PR,TQ13 7PR,,,,other,Postcode,269539.800,73482.800,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ99ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ99ST,TQ9 9ST,,,,other,Postcode,278707.400,60471.600,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137AP,TQ13 7AP,,,,other,Postcode,276106.321,70274.663,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96DW,TQ9 6DW,,,,other,Postcode,275777.300,60389.200,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96PD,TQ9 6PD,,,,other,Postcode,279367.400,63884.400,3500,18000,,,,,,,Staverton,http://data.ordnancesurvey.co.uk/id/4000000074557659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110JA,TQ11 0JA,,,,other,Postcode,270429.300,68451.300,3500,18000,,,,,,,Scorriton,http://data.ordnancesurvey.co.uk/id/4000000074555107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110BH,TQ11 0BH,,,,other,Postcode,273515.400,66460.500,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ99SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ99SL,TQ9 9SL,,,,other,Postcode,278707.400,60471.600,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109BS,TQ10 9BS,,,,other,Postcode,269929.800,60117.800,3500,18000,,,,,,,South Brent,http://data.ordnancesurvey.co.uk/id/4000000074559867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110JB,TQ11 0JB,,,,other,Postcode,270388.000,68519.600,3500,18000,,,,,,,Scorriton,http://data.ordnancesurvey.co.uk/id/4000000074555107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137TU,TQ13 7TU,,,,other,Postcode,271453.200,76470.600,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137DY,TQ13 7DY,,,,other,Postcode,275449.900,69963.700,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ139RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ139RF,TQ13 9RF,,,,other,Postcode,278710.100,76069.200,3500,18000,,,,,,,Ilsington,http://data.ordnancesurvey.co.uk/id/4000000074556205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ99SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ99SB,TQ9 9SB,,,,other,Postcode,278707.400,60471.600,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137FB,TQ13 7FB,,,,other,Postcode,276228.700,70496.000,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ126JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ126JR,TQ12 6JR,,,,other,Postcode,279320.100,72396.500,3500,18000,,,,,,,Bickington,http://data.ordnancesurvey.co.uk/id/4000000074559151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110AQ,TQ11 0AQ,,,,other,Postcode,273660.200,66132.900,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ126JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ126JP,TQ12 6JP,,,,other,Postcode,279429.200,72329.600,3500,18000,,,,,,,Bickington,http://data.ordnancesurvey.co.uk/id/4000000074559151,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96DG,TQ9 6DG,,,,other,Postcode,279520.200,60902.500,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137HS,TQ13 7HS,,,,other,Postcode,275465.300,71087.900,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109BQ,TQ10 9BQ,,,,other,Postcode,269804.221,60111.989,3500,18000,,,,,,,South Brent,http://data.ordnancesurvey.co.uk/id/4000000074559867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110JR,TQ11 0JR,,,,other,Postcode,274769.882,66730.231,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109JT,TQ10 9JT,,,,other,Postcode,271665.129,60324.421,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137EU,TQ13 7EU,,,,other,Postcode,278145.425,71864.675,3500,18000,,,,,,,Caton,http://data.ordnancesurvey.co.uk/id/4000000074558779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96HR,TQ9 6HR,,,,other,Postcode,278942.193,61901.927,3500,18000,,,,,,,Dartington,http://data.ordnancesurvey.co.uk/id/4000000074557301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110HQ,TQ11 0HQ,,,,other,Postcode,270732.100,66157.600,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ126LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ126LB,TQ12 6LB,,,,other,Postcode,278667.451,75069.278,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
