IP279AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP279AE,IP27 9AE,,,,other,Postcode,572640.200,286839.100,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270HH,IP27 0HH,,,,other,Postcode,578186.500,285988.100,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270AR,IP27 0AR,,,,other,Postcode,578955.500,285935.600,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264PQ,IP26 4PQ,,,,other,Postcode,573238.900,294935.500,3500,18000,,,,,,,Methwold,http://data.ordnancesurvey.co.uk/id/4000000074578969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264BH,IP26 4BH,,,,other,Postcode,571095.900,290555.600,3500,18000,,,,,,,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270RX,IP27 0RX,,,,other,Postcode,577494.200,289178.800,3500,18000,,,,,,,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP265LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP265LP,IP26 5LP,,,,other,Postcode,574975.100,296729.300,3500,18000,,,,,,,Northwold,http://data.ordnancesurvey.co.uk/id/4000000074578972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE380JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE380JX,PE38 0JX,,,,other,Postcode,562022.800,298066.300,3500,18000,,,,,,,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270EE,IP27 0EE,,,,other,Postcode,578556.600,286258.000,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264HE,IP26 4HE,,,,other,Postcode,570946.873,290417.591,3500,18000,,,,,,,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270YA,IP27 0YA,,,,other,Postcode,579422.300,286042.000,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE380HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE380HZ,PE38 0HZ,,,,other,Postcode,561879.900,298313.800,3500,18000,,,,,,,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270UN,IP27 0UN,,,,other,Postcode,579376.300,286732.400,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270PW,IP27 0PW,,,,other,Postcode,578022.356,287355.810,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270HX,IP27 0HX,,,,other,Postcode,578324.400,286637.400,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP265JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP265JH,IP26 5JH,,,,other,Postcode,579093.275,293879.075,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270XQ,IP27 0XQ,,,,other,Postcode,577288.600,285607.900,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE380PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE380PF,PE38 0PF,,,,other,Postcode,563969.200,294482.800,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264AA,IP26 4AA,,,,other,Postcode,571434.100,290779.500,3500,18000,,,,,,,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP279AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP279AN,IP27 9AN,,,,other,Postcode,571994.900,281796.600,3500,18000,,,,,,,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264PH,IP26 4PH,,,,other,Postcode,573141.200,295147.300,3500,18000,,,,,,,Methwold,http://data.ordnancesurvey.co.uk/id/4000000074578969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264DG,IP26 4DG,,,,other,Postcode,571522.100,290956.500,3500,18000,,,,,,,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270PS,IP27 0PS,,,,other,Postcode,577307.900,289092.300,3500,18000,,,,,,,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264NG,IP26 4NG,,,,other,Postcode,573974.800,288135.400,3500,18000,,,,,,,Hockwold cum Wilton,http://data.ordnancesurvey.co.uk/id/4000000074578853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP279JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP279JN,IP27 9JN,,,,other,Postcode,571497.400,283282.300,3500,18000,,,,,,,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270JB,IP27 0JB,,,,other,Postcode,577732.483,286252.192,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270QY,IP27 0QY,,,,other,Postcode,577628.100,289057.500,3500,18000,,,,,,,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE339QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE339QN,PE33 9QN,,,,other,Postcode,569136.500,299639.500,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP265NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP265NN,IP26 5NN,,,,other,Postcode,575276.100,296840.100,3500,18000,,,,,,,Northwold,http://data.ordnancesurvey.co.uk/id/4000000074578972,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP279FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP279FW,IP27 9FW,,,,other,Postcode,573512.468,284705.600,3500,18000,,,,,,,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270PU,IP27 0PU,,,,other,Postcode,578013.700,288218.700,3500,18000,,,,,,,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264LH,IP26 4LH,,,,other,Postcode,572913.200,288158.100,3500,18000,,,,,,,Hockwold cum Wilton,http://data.ordnancesurvey.co.uk/id/4000000074578853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264EL,IP26 4EL,,,,other,Postcode,568127.900,291557.400,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270PB,IP27 0PB,,,,other,Postcode,577061.400,285184.500,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP265WY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP265WY,IP26 5WY,,,,other,Postcode,578416.600,286581.300,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270QW,IP27 0QW,,,,other,Postcode,577343.300,288766.900,3500,18000,,,,,,,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270QL,IP27 0QL,,,,other,Postcode,577411.900,288999.800,3500,18000,,,,,,,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264EH,IP26 4EH,,,,other,Postcode,570112.800,290503.200,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP279AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP279AR,IP27 9AR,,,,other,Postcode,572055.500,281527.400,3500,18000,,,,,,,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270HB,IP27 0HB,,,,other,Postcode,578429.100,286076.900,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270YG,IP27 0YG,,,,other,Postcode,579645.100,286078.800,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270AU,IP27 0AU,,,,other,Postcode,578382.800,286762.700,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP279NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP279NW,IP27 9NW,,,,other,Postcode,572495.300,280010.300,3500,18000,,,,,,,Little Eriswell,http://data.ordnancesurvey.co.uk/id/4000000074578484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
