NE481AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AU,NE48 1AU,,,,other,Postcode,369815.300,586933.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481BT,NE48 1BT,,,,other,Postcode,366086.500,587818.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481LN,NE48 1LN,,,,other,Postcode,375659.500,583263.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481LX,NE48 1LX,,,,other,Postcode,379427.000,587407.700,3500,18000,,,,,,,Greenhaugh,http://data.ordnancesurvey.co.uk/id/4000000074549209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481NT,NE48 1NT,,,,other,Postcode,379226.700,585656.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481RU,NE48 1RU,,,,other,Postcode,376746.200,590460.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AF,NE48 1AF,,,,other,Postcode,372932.800,586839.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481BJ,NE48 1BJ,,,,other,Postcode,372199.800,587745.700,3500,18000,,,,,,,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481HT,NE48 1HT,,,,other,Postcode,360940.500,586460.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481PD,NE48 1PD,,,,other,Postcode,379865.800,584544.600,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AN,NE48 1AN,,,,other,Postcode,376203.400,586897.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481HD,NE48 1HD,,,,other,Postcode,362990.500,592753.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481RT,NE48 1RT,,,,other,Postcode,375289.600,590615.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481NB,NE48 1NB,,,,other,Postcode,377996.650,588788.750,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481PS,NE48 1PS,,,,other,Postcode,379452.600,586349.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481LQ,NE48 1LQ,,,,other,Postcode,374969.000,581782.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AS,NE48 1AS,,,,other,Postcode,378044.000,586384.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481JX,NE48 1JX,,,,other,Postcode,378931.300,585319.000,3500,18000,,,,,,,Tarset,http://data.ordnancesurvey.co.uk/id/4000000074332534,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481BS,NE48 1BS,,,,other,Postcode,367166.400,585584.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481BH,NE48 1BH,,,,other,Postcode,370863.700,587045.900,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE482LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE482LD,NE48 2LD,,,,other,Postcode,379186.525,583963.125,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481BB,NE48 1BB,,,,other,Postcode,371667.500,588043.400,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AA,NE48 1AA,,,,other,Postcode,372192.112,587332.250,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AG,NE48 1AG,,,,other,Postcode,373966.000,586141.375,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481LB,NE48 1LB,,,,other,Postcode,378707.200,584697.000,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481LH,NE48 1LH,,,,other,Postcode,377543.000,584402.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE483BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE483BP,NE48 3BP,,,,other,Postcode,378715.500,581770.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481LE,NE48 1LE,,,,other,Postcode,377440.056,585810.978,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481EN,NE48 1EN,,,,other,Postcode,361894.000,595035.200,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481EL,NE48 1EL,,,,other,Postcode,362523.800,594264.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AH,NE48 1AH,,,,other,Postcode,374563.800,586290.300,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481NU,NE48 1NU,,,,other,Postcode,379165.100,585795.600,3500,18000,,,,,,,Lanehead,http://data.ordnancesurvey.co.uk/id/4000000074549208,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481NF,NE48 1NF,,,,other,Postcode,377925.500,589429.500,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481PP,NE48 1PP,,,,other,Postcode,379586.000,586976.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481PB,NE48 1PB,,,,other,Postcode,379460.600,585115.100,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481HG,NE48 1HG,,,,other,Postcode,363216.300,593098.400,3500,18000,,,,,,,Butteryhaugh,http://data.ordnancesurvey.co.uk/id/4000000074543374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481RX,NE48 1RX,,,,other,Postcode,373487.000,594444.800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481HF,NE48 1HF,,,,other,Postcode,363161.800,593077.100,3500,18000,,,,,,,Butteryhaugh,http://data.ordnancesurvey.co.uk/id/4000000074543374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AD,NE48 1AD,,,,other,Postcode,372667.600,587185.000,3500,18000,,,,,,,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AP,NE48 1AP,,,,other,Postcode,376651.100,586815.700,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000006295134,http://data.ordnancesurvey.co.uk/id/osgb4000000006295134,Forest Drive,,,,transportNetwork,Named Road,373595.000,599168.000,20000,62000,368896.000,597407.000,378471.000,600251.000,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
dd10d1b7-e011-4d7a-a4bd-af5ad3c3109b,http://data.ordnancesurvey.co.uk/id/dd10d1b7-e011-4d7a-a4bd-af5ad3c3109b,North Haul Road,,,,transportNetwork,Section Of Named Road,372206.000,587761.000,3000,25000,372014.857,587540.000,372426.000,587908.231,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144361,,
osgb4000000007144151,http://data.ordnancesurvey.co.uk/id/osgb4000000007144151,North Haul Road,,,,transportNetwork,Named Road,366760.680,590660.951,11000,20000,365892.000,589968.000,367639.569,591281.030,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007160358,http://data.ordnancesurvey.co.uk/id/osgb4000000007160358,Forest Road,,,,transportNetwork,Named Road,363856.000,594401.000,7000,20000,363444.000,593924.000,364233.000,594941.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007152658,http://data.ordnancesurvey.co.uk/id/osgb4000000007152658,Forest Drive,,,,transportNetwork,Named Road,364685.000,595434.000,7000,20000,364233.000,594941.000,365082.250,595942.300,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146759,http://data.ordnancesurvey.co.uk/id/osgb4000000007146759,South Waterside,,,,transportNetwork,Named Road,363185.300,593011.600,2000,20000,363106.000,592878.513,363226.000,593118.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Butteryhaugh,http://data.ordnancesurvey.co.uk/id/4000000074543374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6a254ca5-4686-45a8-a269-1d6254541508,http://data.ordnancesurvey.co.uk/id/6a254ca5-4686-45a8-a269-1d6254541508,Hawkhope Hill,,,,transportNetwork,Section Of Named Road,372353.000,587632.000,1000,25000,372308.127,587540.000,372426.000,587725.961,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007146761,,
osgb4000000007146762,http://data.ordnancesurvey.co.uk/id/osgb4000000007146762,Hawkhope Road,,,,transportNetwork,Named Road,371930.000,587842.528,1000,20000,371862.000,587823.316,372008.051,587860.746,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147920,http://data.ordnancesurvey.co.uk/id/osgb4000000007147920,Braeside,,,,transportNetwork,Named Road,372152.572,587767.052,1000,20000,372089.040,587720.670,372203.257,587775.868,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144201,http://data.ordnancesurvey.co.uk/id/osgb4000000007144201,Bloody Bush Road,,,,transportNetwork,Named Road,361738.000,589472.000,20000,24000,359700.345,588754.000,363443.000,590003.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007145438,http://data.ordnancesurvey.co.uk/id/osgb4000000007145438,Shilling Pot,,,,transportNetwork,Named Road,371406.000,587114.000,9000,20000,370751.000,586868.000,372077.000,587136.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144361,http://data.ordnancesurvey.co.uk/id/osgb4000000007144361,North Haul Road,,,,transportNetwork,Named Road,371684.000,588118.000,11000,20000,370744.000,587540.000,372426.000,588297.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b511f2c0-e731-491c-9e42-85357d67adc7,http://data.ordnancesurvey.co.uk/id/b511f2c0-e731-491c-9e42-85357d67adc7,South Waterside,,,,transportNetwork,Section Of Named Road,363171.400,593037.600,1000,25000,363106.000,592952.989,363214.199,593118.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Butteryhaugh,http://data.ordnancesurvey.co.uk/id/4000000074543374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007146759,,
osgb4000000007145437,http://data.ordnancesurvey.co.uk/id/osgb4000000007145437,Castle Drive,,,,transportNetwork,Named Road,362802.227,593531.517,2000,20000,362644.952,593494.000,362931.000,593544.057,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Kielder,http://data.ordnancesurvey.co.uk/id/4000000074549588,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146761,http://data.ordnancesurvey.co.uk/id/osgb4000000007146761,Hawkhope Hill,,,,transportNetwork,Named Road,372353.000,587632.000,1000,20000,372300.000,587540.000,372426.000,587736.000,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
