LN95DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95DQ,LN9 5DQ,,,,other,Postcode,525198.200,370030.900,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE234AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE234AB,PE23 4AB,,,,other,Postcode,537677.857,361079.414,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN118PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN118PS,LN11 8PS,,,,other,Postcode,531927.800,378450.600,3500,18000,,,,,,,Farforth,http://data.ordnancesurvey.co.uk/id/4000000074554026,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96QQ,LN9 6QQ,,,,other,Postcode,533303.100,374543.600,3500,18000,,,,,,,Tetford,http://data.ordnancesurvey.co.uk/id/4000000074552427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96QS,LN9 6QS,,,,other,Postcode,532430.200,374369.500,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE234AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE234AU,PE23 4AU,,,,other,Postcode,538142.500,363613.200,3500,18000,,,,,,,East Keal,http://data.ordnancesurvey.co.uk/id/4000000074553670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95AQ,LN9 5AQ,,,,other,Postcode,525404.400,369493.000,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE228HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE228HB,PE22 8HB,,,,other,Postcode,536267.200,360095.700,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN119XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN119XU,LN11 9XU,,,,other,Postcode,528979.400,378404.600,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95SH,LN9 5SH,,,,other,Postcode,525946.200,369781.700,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96PB,LN9 6PB,,,,other,Postcode,531971.053,368411.600,3500,18000,,,,,,,Winceby,http://data.ordnancesurvey.co.uk/id/4000000074553996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE235AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE235AQ,PE23 5AQ,,,,other,Postcode,539410.585,363482.356,3500,18000,,,,,,,Toynton All Saints,http://data.ordnancesurvey.co.uk/id/4000000074553669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227QW,PE22 7QW,,,,other,Postcode,527909.800,361047.200,3500,18000,,,,,,,Mareham le Fen,http://data.ordnancesurvey.co.uk/id/4000000074549552,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96QL,LN9 6QL,,,,other,Postcode,533375.000,374991.400,3500,18000,,,,,,,Tetford,http://data.ordnancesurvey.co.uk/id/4000000074552427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN130BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN130BA,LN13 0BA,,,,other,Postcode,538011.200,377007.000,3500,18000,,,,,,,White Pit,http://data.ordnancesurvey.co.uk/id/4000000074549882,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96PX,LN9 6PX,,,,other,Postcode,532694.213,373787.394,3500,18000,,,,,,,Salmonby,http://data.ordnancesurvey.co.uk/id/4000000074552068,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95TR,LN9 5TR,,,,other,Postcode,526094.700,370057.300,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95QB,LN9 5QB,,,,other,Postcode,526582.600,373970.300,3500,18000,,,,,,,Far Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074553997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227PW,PE22 7PW,,,,other,Postcode,530522.200,364959.650,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN119XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN119XS,LN11 9XS,,,,other,Postcode,528951.850,378987.050,3500,18000,,,,,,,Scamblesby,http://data.ordnancesurvey.co.uk/id/4000000074554031,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE234DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE234DT,PE23 4DT,,,,other,Postcode,537135.200,367361.500,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE234HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE234HA,PE23 4HA,,,,other,Postcode,537579.300,364731.900,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN118QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN118QX,LN11 8QX,,,,other,Postcode,537224.000,373684.900,3500,18000,,,,,,,Brinkhill,http://data.ordnancesurvey.co.uk/id/4000000074552066,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE234BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE234BD,PE23 4BD,,,,other,Postcode,537045.167,363315.133,3500,18000,,,,,,,West Keal,http://data.ordnancesurvey.co.uk/id/4000000074552063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE227PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE227PF,PE22 7PF,,,,other,Postcode,527413.300,363759.200,3500,18000,,,,,,,Wood Enderby,http://data.ordnancesurvey.co.uk/id/4000000074553994,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN130BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN130BH,LN13 0BH,,,,other,Postcode,538914.572,377598.514,3500,18000,,,,,,,Swaby,http://data.ordnancesurvey.co.uk/id/4000000074549883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN106PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN106PT,LN10 6PT,,,,other,Postcode,520201.600,363357.800,3500,18000,,,,,,,Woodhall Spa,http://data.ordnancesurvey.co.uk/id/4000000074549872,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN44JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN44JT,LN4 4JT,,,,other,Postcode,520718.200,360529.500,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95HB,LN9 5HB,,,,other,Postcode,525866.233,369639.158,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN106YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN106YH,LN10 6YH,,,,other,Postcode,522762.027,364712.881,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE234DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE234DB,PE23 4DB,,,,other,Postcode,533439.000,362067.000,3500,18000,,,,,,,East Kirkby,http://data.ordnancesurvey.co.uk/id/4000000074553980,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN118QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN118QZ,LN11 8QZ,,,,other,Postcode,536698.700,373293.700,3500,18000,,,,,,,Brinkhill,http://data.ordnancesurvey.co.uk/id/4000000074552066,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96RD,LN9 6RD,,,,other,Postcode,526752.700,369117.100,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96DU,LN9 6DU,,,,other,Postcode,525997.100,369484.600,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96PZ,LN9 6PZ,,,,other,Postcode,533055.600,374477.800,3500,18000,,,,,,,Tetford,http://data.ordnancesurvey.co.uk/id/4000000074552427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96AH,LN9 6AH,,,,other,Postcode,526301.200,369393.100,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95GF,LN9 5GF,,,,other,Postcode,525224.400,369682.500,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE234EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE234EN,PE23 4EN,,,,other,Postcode,536147.200,366124.800,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96LH,LN9 6LH,,,,other,Postcode,529197.500,375338.600,3500,18000,,,,,,,Belchford,http://data.ordnancesurvey.co.uk/id/4000000074554028,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN96RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN96RG,LN9 6RG,,,,other,Postcode,526680.500,369440.000,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95JE,LN9 5JE,,,,other,Postcode,525629.761,369636.283,3500,18000,,,,,,,Horncastle,http://data.ordnancesurvey.co.uk/id/4000000074553679,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN95QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN95QQ,LN9 5QQ,,,,other,Postcode,523982.400,374214.700,3500,18000,,,,,,,Hemingby,http://data.ordnancesurvey.co.uk/id/4000000074552079,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE234AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE234AS,PE23 4AS,,,,other,Postcode,538322.700,364278.000,3500,18000,,,,,,,,,,East Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000005317,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
