NN118QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN118QN,NN11 8QN,,,,other,Postcode,455975.300,263398.200,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV214JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV214JP,CV21 4JP,,,,other,Postcode,452977.700,273537.300,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN118RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN118RJ,NN11 8RJ,,,,other,Postcode,456029.000,263724.100,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV211EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV211EX,CV21 1EX,,,,other,Postcode,448898.600,276556.600,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV226LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV226LP,CV22 6LP,,,,other,Postcode,449056.800,272604.400,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV227AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV227AG,CV22 7AG,,,,other,Postcode,449954.300,274896.300,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN117HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN117HN,NN11 7HN,,,,other,Postcode,453855.000,266323.900,3500,18000,,,,,,,Braunston,http://data.ordnancesurvey.co.uk/id/4000000074573616,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN119AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN119AP,NN11 9AP,,,,other,Postcode,456867.900,263344.900,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV230DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV230DH,CV23 0DH,,,,other,Postcode,452955.600,276319.800,3500,18000,,,,,,,Clifton upon Dunsmore,http://data.ordnancesurvey.co.uk/id/4000000074572217,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV472BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV472BL,CV47 2BL,,,,other,Postcode,441487.375,260150.630,3500,18000,,,,,,,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN114QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN114QU,NN11 4QU,,,,other,Postcode,456299.600,262354.800,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV239BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV239BZ,CV23 9BZ,,,,other,Postcode,447027.200,275919.600,3500,18000,,,,,,,Long Lawford,http://data.ordnancesurvey.co.uk/id/4000000074571792,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV227TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV227TY,CV22 7TY,,,,other,Postcode,446952.010,273986.494,3500,18000,,,,,,,Cawston,http://data.ordnancesurvey.co.uk/id/4000000074557309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV214EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV214EX,CV21 4EX,,,,other,Postcode,453752.500,273492.800,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV238BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV238BE,CV23 8BE,,,,other,Postcode,451119.500,276016.600,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV479QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV479QR,CV47 9QR,,,,other,Postcode,441948.500,265027.700,3500,18000,,,,,,,Long Itchington,http://data.ordnancesurvey.co.uk/id/4000000074556954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV227AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV227AJ,CV22 7AJ,,,,other,Postcode,449882.955,275001.564,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV239HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV239HD,CV23 9HD,,,,other,Postcode,444402.692,275876.683,3500,18000,,,,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV213EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV213EL,CV21 3EL,,,,other,Postcode,450623.700,275201.000,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV212JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV212JX,CV21 2JX,,,,other,Postcode,449561.500,275630.300,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV226EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV226EJ,CV22 6EJ,,,,other,Postcode,449126.900,272992.400,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV226BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV226BB,CV22 6BB,,,,other,Postcode,449484.000,274230.300,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV472BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV472BH,CV47 2BH,,,,other,Postcode,440766.600,262396.675,3500,18000,,,,,,,,,,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV226BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV226BT,CV22 6BT,,,,other,Postcode,450253.200,274451.300,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV230ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV230ED,CV23 0ED,,,,other,Postcode,452962.100,278045.700,3500,18000,,,,,,,Newton,http://data.ordnancesurvey.co.uk/id/4000000074573639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV227RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV227RL,CV22 7RL,,,,other,Postcode,449303.800,275226.600,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV225JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV225JH,CV22 5JH,,,,other,Postcode,452003.800,273765.800,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV470FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV470FB,CV47 0FB,,,,other,Postcode,441283.080,260887.020,3500,18000,,,,,,,Southam,http://data.ordnancesurvey.co.uk/id/4000000074554782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV470LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV470LB,CV47 0LB,,,,other,Postcode,441294.600,262128.200,3500,18000,,,,,,,Southam,http://data.ordnancesurvey.co.uk/id/4000000074554782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV212SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV212SH,CV21 2SH,,,,other,Postcode,450616.000,275430.500,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV212UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV212UQ,CV21 2UQ,,,,other,Postcode,449992.100,275520.000,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV214NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV214NG,CV21 4NG,,,,other,Postcode,453148.100,274529.700,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV239EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV239EW,CV23 9EW,,,,other,Postcode,445233.900,272760.800,3500,18000,,,,,,,Lawford Heath,http://data.ordnancesurvey.co.uk/id/4000000074557310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV214NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV214NQ,CV21 4NQ,,,,other,Postcode,453295.200,274380.200,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN110PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN110PX,NN11 0PX,,,,other,Postcode,457188.700,263399.200,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV230AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV230AB,CV23 0AB,,,,other,Postcode,455145.000,273431.100,3500,18000,,,,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV230DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV230DD,CV23 0DD,,,,other,Postcode,452939.400,278175.800,3500,18000,,,,,,,Newton,http://data.ordnancesurvey.co.uk/id/4000000074573639,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN118NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN118NT,NN11 8NT,,,,other,Postcode,455640.200,262821.200,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV225PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV225PU,CV22 5PU,,,,other,Postcode,450727.300,274420.900,3500,18000,,,,,,,Rugby,http://data.ordnancesurvey.co.uk/id/4000000074569820,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rugby,http://data.ordnancesurvey.co.uk/id/7000000000009885,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN118XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN118XW,NN11 8XW,,,,other,Postcode,456003.075,263795.825,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN114JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN114JP,NN11 4JP,,,,other,Postcode,458263.600,262576.400,3500,18000,,,,,,,Daventry,http://data.ordnancesurvey.co.uk/id/4000000074573619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CV478JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CV478JP,CV47 8JP,,,,other,Postcode,443487.500,263821.900,3500,18000,,,,,,,Stockton,http://data.ordnancesurvey.co.uk/id/4000000074556597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Stratford-on-Avon,http://data.ordnancesurvey.co.uk/id/7000000000009943,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Warwickshire,http://data.ordnancesurvey.co.uk/id/7000000000010049,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
