TS134RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134RH,TS13 4RH,,,,other,Postcode,471677.700,518301.800,3500,18000,,,,,,,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122QD,TS12 2QD,,,,other,Postcode,469250.990,519850.090,3500,18000,,,,,,,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134RR,TS13 4RR,,,,other,Postcode,471521.300,518435.000,3500,18000,,,,,,,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122TH,TS12 2TH,,,,other,Postcode,468277.300,519172.400,3500,18000,,,,,,,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS135LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS135LP,TS13 5LP,,,,other,Postcode,479691.974,514713.017,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146RU,TS14 6RU,,,,other,Postcode,460381.000,515805.700,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS135BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS135BU,TS13 5BU,,,,other,Postcode,478118.579,518828.847,3500,18000,,,,,,,Staithes,http://data.ordnancesurvey.co.uk/id/4000000074577390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122JZ,TS12 2JZ,,,,other,Postcode,466493.800,519534.100,3500,18000,,,,,,,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123JN,TS12 3JN,,,,other,Postcode,470030.600,514987.600,3500,18000,,,,,,,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122FE,TS12 2FE,,,,other,Postcode,467196.900,518502.000,3500,18000,,,,,,,North Skelton,http://data.ordnancesurvey.co.uk/id/4000000074576665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122GF,TS12 2GF,,,,other,Postcode,461073.400,515751.900,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146TD,TS14 6TD,,,,other,Postcode,461215.000,516548.000,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123EA,TS12 3EA,,,,other,Postcode,467374.300,516321.400,3500,18000,,,,,,,Lingdale,http://data.ordnancesurvey.co.uk/id/4000000074576663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146NP,TS14 6NP,,,,other,Postcode,460655.600,515789.600,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122AU,TS12 2AU,,,,other,Postcode,468055.200,518965.200,3500,18000,,,,,,,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123JB,TS12 3JB,,,,other,Postcode,468934.800,514055.600,3500,18000,,,,,,,Moorsholm,http://data.ordnancesurvey.co.uk/id/4000000074576102,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123EF,TS12 3EF,,,,other,Postcode,467403.300,516027.500,3500,18000,,,,,,,Lingdale,http://data.ordnancesurvey.co.uk/id/4000000074576663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146DP,TS14 6DP,,,,other,Postcode,461183.500,515810.100,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134EN,TS13 4EN,,,,other,Postcode,470961.600,519539.900,3500,18000,,,,,,,Skinningrove,http://data.ordnancesurvey.co.uk/id/4000000074576667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122HH,TS12 2HH,,,,other,Postcode,465264.100,518880.300,3500,18000,,,,,,,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123LG,TS12 3LG,,,,other,Postcode,467126.200,514770.800,3500,18000,,,,,,,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122XJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122XJ,TS12 2XJ,,,,other,Postcode,469305.500,519490.800,3500,18000,,,,,,,Brotton,http://data.ordnancesurvey.co.uk/id/4000000074576669,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO212LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO212LE,YO21 2LE,,,,other,Postcode,470458.300,507226.700,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122JT,TS12 2JT,,,,other,Postcode,466375.100,519359.600,3500,18000,,,,,,,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134LD,TS13 4LD,,,,other,Postcode,472727.600,518286.500,3500,18000,,,,,,,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122LD,TS12 2LD,,,,other,Postcode,466099.100,519003.900,3500,18000,,,,,,,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS147PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS147PB,TS14 7PB,,,,other,Postcode,460964.200,515061.800,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122AJ,TS12 2AJ,,,,other,Postcode,467201.400,518832.900,3500,18000,,,,,,,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134PD,TS13 4PD,,,,other,Postcode,474398.500,517843.300,3500,18000,,,,,,,Easington,http://data.ordnancesurvey.co.uk/id/4000000074576385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134TS,TS13 4TS,,,,other,Postcode,474590.583,513772.250,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134TQ,TS13 4TQ,,,,other,Postcode,470967.400,515174.300,3500,18000,,,,,,,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123HS,TS12 3HS,,,,other,Postcode,467612.452,516087.761,3500,18000,,,,,,,Lingdale,http://data.ordnancesurvey.co.uk/id/4000000074576663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134RA,TS13 4RA,,,,other,Postcode,471822.800,518187.100,3500,18000,,,,,,,Loftus,http://data.ordnancesurvey.co.uk/id/4000000074576387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS134UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS134UQ,TS13 4UQ,,,,other,Postcode,474343.200,516804.300,3500,18000,,,,,,,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO212QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO212QT,YO21 2QT,,,,other,Postcode,477724.500,506603.300,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122WJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122WJ,TS12 2WJ,,,,other,Postcode,466214.281,519587.919,3500,18000,,,,,,,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146PD,TS14 6PD,,,,other,Postcode,460933.100,515895.600,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146QX,TS14 6QX,,,,other,Postcode,460922.300,516924.400,3500,18000,,,,,,,,,,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122FY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122FY,TS12 2FY,,,,other,Postcode,465793.300,519559.600,3500,18000,,,,,,,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146NX,TS14 6NX,,,,other,Postcode,460859.400,515856.100,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122AT,TS12 2AT,,,,other,Postcode,467606.200,518560.200,3500,18000,,,,,,,North Skelton,http://data.ordnancesurvey.co.uk/id/4000000074576665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO212BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO212BL,YO21 2BL,,,,other,Postcode,477035.700,511107.600,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS146JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS146JB,TS14 6JB,,,,other,Postcode,461217.600,516332.500,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS122EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS122EL,TS12 2EL,,,,other,Postcode,465565.800,518863.700,3500,18000,,,,,,,Skelton,http://data.ordnancesurvey.co.uk/id/4000000074577153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123JZ,TS12 3JZ,,,,other,Postcode,467621.400,515635.000,3500,18000,,,,,,,Stanghow,http://data.ordnancesurvey.co.uk/id/4000000074542440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS147BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS147BX,TS14 7BX,,,,other,Postcode,461258.600,515155.600,3500,18000,,,,,,,Guisborough,http://data.ordnancesurvey.co.uk/id/4000000074577394,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS148ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS148ER,TS14 8ER,,,,other,Postcode,460050.700,513934.000,3500,18000,,,,,,,Hutton Village,http://data.ordnancesurvey.co.uk/id/4000000074577392,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO212AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO212AG,YO21 2AG,,,,other,Postcode,476392.700,507832.800,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS135DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS135DF,TS13 5DF,,,,other,Postcode,478291.400,518832.200,3500,18000,,,,,,,Staithes,http://data.ordnancesurvey.co.uk/id/4000000074577390,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TS123AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TS123AG,TS12 3AG,,,,other,Postcode,465846.200,517235.900,3500,18000,,,,,,,Boosbeck,http://data.ordnancesurvey.co.uk/id/4000000074576664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Redcar and Cleveland,http://data.ordnancesurvey.co.uk/id/7000000000025588,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
