KA67EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67EZ,KA6 7EZ,,,,other,Postcode,241223.700,612986.200,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181HJ,KA18 1HJ,,,,other,Postcode,256935.300,619479.000,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67DB,KA6 7DB,,,,other,Postcode,244673.100,618133.600,3500,18000,,,,,,,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183DY,KA18 3DY,,,,other,Postcode,257846.500,618938.300,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184QP,KA18 4QP,,,,other,Postcode,255039.100,610043.100,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181ET,KA18 1ET,,,,other,Postcode,256836.000,619782.200,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA66HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA66HQ,KA6 6HQ,,,,other,Postcode,241411.400,618982.000,3500,18000,,,,,,,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67AJ,KA6 7AJ,,,,other,Postcode,244338.600,618530.600,3500,18000,,,,,,,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67JN,KA6 7JN,,,,other,Postcode,242461.618,609671.635,3500,18000,,,,,,,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67TS,KA6 7TS,,,,other,Postcode,247909.100,604171.700,3500,18000,,,,,,,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67PS,KA6 7PS,,,,other,Postcode,248747.972,606594.234,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67NA,KA6 7NA,,,,other,Postcode,241608.300,610065.500,3500,18000,,,,,,,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67JZ,KA6 7JZ,,,,other,Postcode,241821.800,610157.300,3500,18000,,,,,,,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67ER,KA6 7ER,,,,other,Postcode,244322.600,618748.200,3500,18000,,,,,,,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67RB,KA6 7RB,,,,other,Postcode,248373.700,605730.200,3500,18000,,,,,,,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67DA,KA6 7DA,,,,other,Postcode,244540.600,618094.400,3500,18000,,,,,,,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67AS,KA6 7AS,,,,other,Postcode,244369.600,618466.000,3500,18000,,,,,,,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181TN,KA18 1TN,,,,other,Postcode,257947.000,619801.500,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA66NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA66NW,KA6 6NW,,,,other,Postcode,240806.500,619414.400,3500,18000,,,,,,,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA66JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA66JL,KA6 6JL,,,,other,Postcode,240857.000,619378.900,3500,18000,,,,,,,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67NF,KA6 7NF,,,,other,Postcode,241166.900,610688.600,3500,18000,,,,,,,Patna,http://data.ordnancesurvey.co.uk/id/4000000074570751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67AU,KA6 7AU,,,,other,Postcode,244329.700,618372.800,3500,18000,,,,,,,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181LW,KA18 1LW,,,,other,Postcode,257177.600,619706.600,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA66QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA66QN,KA6 6QN,,,,other,Postcode,240961.000,619239.600,3500,18000,,,,,,,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183DJ,KA18 3DJ,,,,other,Postcode,257897.013,618992.612,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67AG,KA6 7AG,,,,other,Postcode,244451.500,618618.000,3500,18000,,,,,,,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA66HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA66HB,KA6 6HB,,,,other,Postcode,241884.400,614728.400,3500,18000,,,,,,,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181LH,KA18 1LH,,,,other,Postcode,257048.770,619971.046,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183BH,KA18 3BH,,,,other,Postcode,258357.300,618507.500,3500,18000,,,,,,,Craigens,http://data.ordnancesurvey.co.uk/id/4000000074546355,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181HW,KA18 1HW,,,,other,Postcode,257103.928,619448.038,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67JH,KA6 7JH,,,,other,Postcode,243689.800,608803.300,3500,18000,,,,,,,Waterside,http://data.ordnancesurvey.co.uk/id/4000000074570750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181SD,KA18 1SD,,,,other,Postcode,256006.300,619927.700,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67RS,KA6 7RS,,,,other,Postcode,247836.700,606137.200,3500,18000,,,,,,,Dalmellington,http://data.ordnancesurvey.co.uk/id/4000000074570396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67DL,KA6 7DL,,,,other,Postcode,244406.600,617974.900,3500,18000,,,,,,,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184QB,KA18 4QB,,,,other,Postcode,258727.300,615658.250,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181HX,KA18 1HX,,,,other,Postcode,256563.700,619401.100,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67HH,KA6 7HH,,,,other,Postcode,245652.900,613214.500,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181NW,KA18 1NW,,,,other,Postcode,257815.600,619838.100,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67SY,KA6 7SY,,,,other,Postcode,247992.800,604891.300,3500,18000,,,,,,,Bellsbank,http://data.ordnancesurvey.co.uk/id/4000000074570395,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA182SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA182SA,KA18 2SA,,,,other,Postcode,246998.200,616797.300,3500,18000,,,,,,,Sinclairston,http://data.ordnancesurvey.co.uk/id/4000000074571111,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA66HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA66HD,KA6 6HD,,,,other,Postcode,243314.440,617719.800,3500,18000,,,,,,,Barbieston,http://data.ordnancesurvey.co.uk/id/4000000074571449,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181NY,KA18 1NY,,,,other,Postcode,258024.300,619791.800,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67DG,KA6 7DG,,,,other,Postcode,244782.600,618291.800,3500,18000,,,,,,,Drongan,http://data.ordnancesurvey.co.uk/id/4000000074571447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181NA,KA18 1NA,,,,other,Postcode,257472.200,619933.100,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181BY,KA18 1BY,,,,other,Postcode,256915.360,619990.900,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183HY,KA18 3HY,,,,other,Postcode,259891.538,619964.623,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183ES,KA18 3ES,,,,other,Postcode,257795.400,618450.800,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181HY,KA18 1HY,,,,other,Postcode,256762.400,619490.300,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA181JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA181JA,KA18 1JA,,,,other,Postcode,256695.500,619500.500,3500,18000,,,,,,,Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074546359,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA182RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA182RB,KA18 2RB,,,,other,Postcode,254153.960,617621.207,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA182QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA182QS,KA18 2QS,,,,other,Postcode,248050.567,618180.200,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA67HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA67HA,KA6 7HA,,,,other,Postcode,242216.671,612981.319,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
