TN306RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN306RG,TN30 6RG,,,,other,Postcode,588728.300,133432.600,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN306AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN306AP,TN30 6AP,,,,other,Postcode,588454.200,133398.055,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN317XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN317XB,TN31 7XB,,,,other,Postcode,591644.600,124156.500,3500,18000,,,,,,,Iden,http://data.ordnancesurvey.co.uk/id/4000000074543941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN316YG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN316YG,TN31 6YG,,,,other,Postcode,588273.700,123168.400,3500,18000,,,,,,,Flackley Ash,http://data.ordnancesurvey.co.uk/id/4000000074575780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN174QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN174QD,TN17 4QD,,,,other,Postcode,584444.200,131457.600,3500,18000,,,,,,,Rolvenden,http://data.ordnancesurvey.co.uk/id/4000000074544507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN307LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN307LT,TN30 7LT,,,,other,Postcode,588794.100,132519.000,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN317NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN317NY,TN31 7NY,,,,other,Postcode,592436.600,121255.400,3500,18000,,,,,,,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN174HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN174HN,TN17 4HN,,,,other,Postcode,585325.500,131239.200,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN263PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN263PP,TN26 3PP,,,,other,Postcode,595817.100,137459.900,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278DE,TN27 8DE,,,,other,Postcode,584997.900,138737.500,3500,18000,,,,,,,Biddenden,http://data.ordnancesurvey.co.uk/id/4000000074543695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278JF,TN27 8JF,,,,other,Postcode,586533.900,138577.000,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN261LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN261LT,TN26 1LT,,,,other,Postcode,596923.271,137502.829,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN307PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN307PA,TN30 7PA,,,,other,Postcode,589783.300,127481.900,3500,18000,,,,,,,Wittersham,http://data.ordnancesurvey.co.uk/id/4000000074545912,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278BQ,TN27 8BQ,,,,other,Postcode,585112.600,137386.900,3500,18000,,,,,,,Woolpack Corner,http://data.ordnancesurvey.co.uk/id/4000000074544785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299RT,TN29 9RT,,,,other,Postcode,597809.500,126822.200,3500,18000,,,,,,,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN317AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN317AA,TN31 7AA,,,,other,Postcode,591946.600,120454.900,3500,18000,,,,,,,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278EU,TN27 8EU,,,,other,Postcode,583846.600,138371.700,3500,18000,,,,,,,Biddenden,http://data.ordnancesurvey.co.uk/id/4000000074543695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN306QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN306QJ,TN30 6QJ,,,,other,Postcode,588503.500,133915.200,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN174JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN174JG,TN17 4JG,,,,other,Postcode,584835.288,132930.838,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN306PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN306PN,TN30 6PN,,,,other,Postcode,588675.700,135212.400,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN261NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN261NW,TN26 1NW,,,,other,Postcode,599127.190,136947.780,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN262LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN262LZ,TN26 2LZ,,,,other,Postcode,597192.357,132794.696,3500,18000,,,,,,,Kenardington,http://data.ordnancesurvey.co.uk/id/4000000074546198,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN174HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN174HP,TN17 4HP,,,,other,Postcode,580401.100,131504.300,3500,18000,,,,,,,Iden Green,http://data.ordnancesurvey.co.uk/id/4000000074544784,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278BX,TN27 8BX,,,,other,Postcode,584992.500,136926.300,3500,18000,,,,,,,Woolpack Corner,http://data.ordnancesurvey.co.uk/id/4000000074544785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278HL,TN27 8HL,,,,other,Postcode,584708.121,138573.831,3500,18000,,,,,,,Biddenden,http://data.ordnancesurvey.co.uk/id/4000000074543695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN306SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN306SA,TN30 6SA,,,,other,Postcode,588923.400,133866.700,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278BJ,TN27 8BJ,,,,other,Postcode,585941.400,137126.700,3500,18000,,,,,,,Woolpack Corner,http://data.ordnancesurvey.co.uk/id/4000000074544785,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN185QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN185QE,TN18 5QE,,,,other,Postcode,583936.200,127444.400,3500,18000,,,,,,,Newenden,http://data.ordnancesurvey.co.uk/id/4000000074543959,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278ES,TN27 8ES,,,,other,Postcode,583206.700,136078.500,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278DD,TN27 8DD,,,,other,Postcode,585022.800,138186.600,3500,18000,,,,,,,Biddenden,http://data.ordnancesurvey.co.uk/id/4000000074543695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN263QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN263QR,TN26 3QR,,,,other,Postcode,593714.700,136022.100,3500,18000,,,,,,,Shirkoak,http://data.ordnancesurvey.co.uk/id/4000000074546200,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN306RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN306RF,TN30 6RF,,,,other,Postcode,588733.000,133589.800,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN262DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN262DG,TN26 2DG,,,,other,Postcode,597810.117,129691.950,3500,18000,,,,,,,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN307AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN307AB,TN30 7AB,,,,other,Postcode,589256.300,133220.000,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN299RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN299RZ,TN29 9RZ,,,,other,Postcode,596229.943,126556.857,3500,18000,,,,,,,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN174EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN174EE,TN17 4EE,,,,other,Postcode,581251.400,132759.200,3500,18000,,,,,,,Benenden,http://data.ordnancesurvey.co.uk/id/4000000074545063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN316TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN316TB,TN31 6TB,,,,other,Postcode,587986.833,123454.633,3500,18000,,,,,,,Flackley Ash,http://data.ordnancesurvey.co.uk/id/4000000074575780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278AJ,TN27 8AJ,,,,other,Postcode,584954.000,138390.900,3500,18000,,,,,,,Biddenden,http://data.ordnancesurvey.co.uk/id/4000000074543695,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN278LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN278LL,TN27 8LL,,,,other,Postcode,583077.500,139570.100,3500,18000,,,,,,,Hareplain,http://data.ordnancesurvey.co.uk/id/4000000074543965,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN316XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN316XG,TN31 6XG,,,,other,Postcode,588566.411,120588.908,3500,18000,,,,,,,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN307AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN307AF,TN30 7AF,,,,other,Postcode,594165.500,125738.300,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN306LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN306LD,TN30 6LD,,,,other,Postcode,588256.900,133155.700,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN307HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN307HS,TN30 7HS,,,,other,Postcode,591974.000,130994.500,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN316PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN316PH,TN31 6PH,,,,other,Postcode,582133.964,125125.270,3500,18000,,,,,,,Northiam,http://data.ordnancesurvey.co.uk/id/4000000074543958,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN307HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN307HY,TN30 7HY,,,,other,Postcode,591404.300,129750.100,3500,18000,,,,,,,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
