LA62DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62DH,LA6 2DH,,,,other,Postcode,360553.400,478255.300,3500,18000,,,,,,,Low Biggins,http://data.ordnancesurvey.co.uk/id/4000000074333442,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63HT,LA6 3HT,,,,other,Postcode,368746.700,472267.800,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28PP,LA2 8PP,,,,other,Postcode,364325.600,467332.000,3500,18000,,,,,,,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27BG,LA2 7BG,,,,other,Postcode,367289.000,469232.200,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62AD,LA6 2AD,,,,other,Postcode,361041.900,478608.100,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27HQ,LA2 7HQ,,,,other,Postcode,366669.600,469238.700,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27HR,LA2 7HR,,,,other,Postcode,366466.900,469282.700,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62QR,LA6 2QR,,,,other,Postcode,360992.691,473003.763,3500,18000,,,,,,,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27EN,LA2 7EN,,,,other,Postcode,365020.600,469648.500,3500,18000,,,,,,,Low Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28BH,LA2 8BH,,,,other,Postcode,376733.795,468291.436,3500,18000,,,,,,,Austwick,http://data.ordnancesurvey.co.uk/id/4000000074565312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63DA,LA6 3DA,,,,other,Postcode,369333.300,472626.800,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27HB,LA2 7HB,,,,other,Postcode,364871.300,469674.500,3500,18000,,,,,,,Low Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27DE,LA2 7DE,,,,other,Postcode,363485.400,470062.100,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62BA,LA6 2BA,,,,other,Postcode,361059.800,478872.500,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63BL,LA6 3BL,,,,other,Postcode,369470.900,472885.200,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27BD,LA2 7BD,,,,other,Postcode,367362.100,469380.200,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62HL,LA6 2HL,,,,other,Postcode,360728.200,478612.300,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62BY,LA6 2BY,,,,other,Postcode,361291.200,478490.500,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62BH,LA6 2BH,,,,other,Postcode,361200.900,478681.300,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63HS,LA6 3HS,,,,other,Postcode,368745.800,472296.800,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27BE,LA2 7BE,,,,other,Postcode,367376.200,469302.600,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63NW,LA6 3NW,,,,other,Postcode,367465.500,475119.200,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD240JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD240JB,BD24 0JB,,,,other,Postcode,378382.000,478000.100,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63JS,LA6 3JS,,,,other,Postcode,365256.000,472238.300,3500,18000,,,,,,,Burton in Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074566952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62JU,LA6 2JU,,,,other,Postcode,360934.447,478758.947,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28NL,LA2 8NL,,,,other,Postcode,361329.400,469510.700,3500,18000,,,,,,,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27EE,LA2 7EE,,,,other,Postcode,364911.975,469521.246,3500,18000,,,,,,,Low Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63NL,LA6 3NL,,,,other,Postcode,365737.233,474373.833,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27JJ,LA2 7JJ,,,,other,Postcode,366776.700,469549.300,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27HS,LA2 7HS,,,,other,Postcode,366370.700,469256.000,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63AY,LA6 3AY,,,,other,Postcode,373342.800,477731.500,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BD240DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BD240DZ,BD24 0DZ,,,,other,Postcode,379743.100,463164.300,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63FL,LA6 3FL,,,,other,Postcode,369701.568,472672.909,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63FE,LA6 3FE,,,,other,Postcode,369237.900,472641.700,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63DU,LA6 3DU,,,,other,Postcode,368908.665,471691.542,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63NN,LA6 3NN,,,,other,Postcode,366594.318,475143.259,3500,18000,,,,,,,,,,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62DS,LA6 2DS,,,,other,Postcode,360772.800,479293.600,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62AN,LA6 2AN,,,,other,Postcode,361195.200,478614.800,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA27HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA27HL,LA2 7HL,,,,other,Postcode,366716.000,469263.600,3500,18000,,,,,,,High Bentham,http://data.ordnancesurvey.co.uk/id/4000000074566629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62HG,LA6 2HG,,,,other,Postcode,360911.800,478524.100,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA62WA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA62WA,LA6 2WA,,,,other,Postcode,361075.900,478657.500,3500,18000,,,,,,,Kirkby Lonsdale,http://data.ordnancesurvey.co.uk/id/4000000074565651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Lakeland,http://data.ordnancesurvey.co.uk/id/7000000000012934,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28QY,LA2 8QY,,,,other,Postcode,365153.588,462556.312,3500,18000,,,,,,,,,,Lancaster,http://data.ordnancesurvey.co.uk/id/7000000000004925,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lancashire,http://data.ordnancesurvey.co.uk/id/7000000000005156,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA63BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA63BZ,LA6 3BZ,,,,other,Postcode,369184.300,472681.200,3500,18000,,,,,,,Ingleton,http://data.ordnancesurvey.co.uk/id/4000000074566628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA28HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA28HR,LA2 8HR,,,,other,Postcode,372765.400,470086.200,3500,18000,,,,,,,Newby,http://data.ordnancesurvey.co.uk/id/4000000074566281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Craven,http://data.ordnancesurvey.co.uk/id/7000000000021698,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
