YO519PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO519PQ,YO51 9PQ,,,,other,Postcode,439695.500,466730.700,3500,18000,,,,,,,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33HF,HG3 3HF,,,,other,Postcode,422809.400,462276.800,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO519BR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO519BR,YO51 9BR,,,,other,Postcode,439526.000,466618.400,3500,18000,,,,,,,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43EF,HG4 3EF,,,,other,Postcode,424572.717,467461.950,3500,18000,,,,,,,Sawley,http://data.ordnancesurvey.co.uk/id/4000000074545782,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41SP,HG4 1SP,,,,other,Postcode,430869.700,470733.200,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO519JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO519JQ,YO51 9JQ,,,,other,Postcode,438729.300,464538.900,3500,18000,,,,,,,Minskip,http://data.ordnancesurvey.co.uk/id/4000000074547703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43RU,HG4 3RU,,,,other,Postcode,423563.100,474419.209,3500,18000,,,,,,,Kirkby Malzeard,http://data.ordnancesurvey.co.uk/id/4000000074547507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG45LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG45LL,HG4 5LL,,,,other,Postcode,427854.300,478566.700,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG42EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG42EZ,HG4 2EZ,,,,other,Postcode,430582.000,471680.200,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO519PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO519PF,YO51 9PF,,,,other,Postcode,439648.700,465657.600,3500,18000,,,,,,,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG45EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG45EN,HG4 5EN,,,,other,Postcode,432286.500,477007.300,3500,18000,,,,,,,Wath,http://data.ordnancesurvey.co.uk/id/4000000074546022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG34HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG34HX,HG3 4HX,,,,other,Postcode,420261.400,462558.700,3500,18000,,,,,,,Summerbridge,http://data.ordnancesurvey.co.uk/id/4000000074545779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43BY,HG4 3BY,,,,other,Postcode,422961.900,476229.000,3500,18000,,,,,,,Grewelthorpe,http://data.ordnancesurvey.co.uk/id/4000000074547759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG45BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG45BL,HG4 5BL,,,,other,Postcode,432614.400,472223.300,3500,18000,,,,,,,Sharow,http://data.ordnancesurvey.co.uk/id/4000000074547264,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO73EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO73EF,YO7 3EF,,,,other,Postcode,439188.900,478478.200,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41NU,HG4 1NU,,,,other,Postcode,431251.200,471450.300,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG45LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG45LB,HG4 5LB,,,,other,Postcode,425922.600,478470.200,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43SE,HG4 3SE,,,,other,Postcode,422944.149,474306.754,3500,18000,,,,,,,Kirkby Malzeard,http://data.ordnancesurvey.co.uk/id/4000000074547507,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG45JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG45JQ,HG4 5JQ,,,,other,Postcode,426887.700,478756.700,3500,18000,,,,,,,West Tanfield,http://data.ordnancesurvey.co.uk/id/4000000074547524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG42DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG42DN,HG4 2DN,,,,other,Postcode,429665.700,471623.000,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33EY,HG3 3EY,,,,other,Postcode,422002.600,461219.500,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33SU,HG3 3SU,,,,other,Postcode,433830.450,465209.433,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG50QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG50QW,HG5 0QW,,,,other,Postcode,438687.100,462940.600,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41NR,HG4 1NR,,,,other,Postcode,431361.200,470574.200,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33JP,HG3 3JP,,,,other,Postcode,426204.800,463698.100,3500,18000,,,,,,,Bishop Thornton,http://data.ordnancesurvey.co.uk/id/4000000074545759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO73LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO73LW,YO7 3LW,,,,other,Postcode,437814.300,473377.400,3500,18000,,,,,,,Dishforth,http://data.ordnancesurvey.co.uk/id/4000000074547706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG42DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG42DL,HG4 2DL,,,,other,Postcode,429870.800,471608.300,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG45HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG45HF,HG4 5HF,,,,other,Postcode,433631.400,476803.200,3500,18000,,,,,,,Melmerby,http://data.ordnancesurvey.co.uk/id/4000000074546021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41TE,HG4 1TE,,,,other,Postcode,431161.800,470045.800,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG42JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG42JX,HG4 2JX,,,,other,Postcode,430641.900,470143.900,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33SF,HG3 3SF,,,,other,Postcode,432906.900,464008.800,3500,18000,,,,,,,Burton Leonard,http://data.ordnancesurvey.co.uk/id/4000000074547709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43AB,HG4 3AB,,,,other,Postcode,431311.100,467470.000,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO73YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO73YB,YO7 3YB,,,,other,Postcode,439150.800,470871.400,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG45LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG45LE,HG4 5LE,,,,other,Postcode,425735.600,477471.700,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41JN,HG4 1JN,,,,other,Postcode,431490.900,472044.200,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43LX,HG4 3LX,,,,other,Postcode,432131.900,467113.400,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33AX,HG3 3AX,,,,other,Postcode,428451.600,460564.300,3500,18000,,,,,,,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074547245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO519AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO519AX,YO51 9AX,,,,other,Postcode,439600.568,466537.144,3500,18000,,,,,,,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG45LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG45LX,HG4 5LX,,,,other,Postcode,435156.600,475264.800,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41BP,HG4 1BP,,,,other,Postcode,431261.800,471277.200,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43RQ,HG4 3RQ,,,,other,Postcode,421097.900,472261.500,3500,18000,,,,,,,Belford,http://data.ordnancesurvey.co.uk/id/4000000074333577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO519DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO519DD,YO51 9DD,,,,other,Postcode,437616.800,467479.400,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41PJ,HG4 1PJ,,,,other,Postcode,431317.200,470990.400,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
